0.960752688172043	96.0752688172043
0.9505376344086022	95.05376344086021
0.9634408602150538	96.34408602150538
0.9564516129032258	95.64516129032258
0.9553763440860215	95.53763440860214
0.9586021505376344	95.86021505376344
0.9623655913978495	96.23655913978494
0.9489247311827957	94.89247311827957
0.9591397849462365	95.91397849462365
0.9435483870967742	94.35483870967742
0.9376344086021505	93.76344086021506
0.9510752688172043	95.10752688172043
0.9553763440860215	95.53763440860214
0.9489247311827957	94.89247311827957
0.9602150537634409	96.02150537634408
0.9483870967741935	94.83870967741936
0.9553763440860215	95.53763440860214
0.9612903225806452	96.12903225806451
0.9478494623655914	94.78494623655914
0.9510752688172043	95.10752688172043
0.9263440860215054	93.11827956989248
0.9548387096774194	95.59139784946237
0.9494623655913978	94.94623655913979
0.9494623655913978	94.94623655913979
0.9317204301075269	93.38709677419355
0.964516129032258	96.45161290322581
0.943010752688172	94.3010752688172
0.9543010752688172	95.43010752688173
0.9483870967741935	94.83870967741936
0.9553763440860215	95.53763440860214
0.9274193548387096	92.74193548387096
0.9397849462365592	93.97849462365592
0.9333333333333333	93.33333333333333
0.9451612903225807	94.51612903225806
0.9354838709677419	93.60215053763442
0.9446236559139785	94.46236559139786
0.9456989247311828	94.73118279569893
0.9510752688172043	95.10752688172043
0.9623655913978495	96.23655913978494
0.9672043010752688	96.72043010752688
0.9629032258064516	96.29032258064517
0.9456989247311828	94.56989247311827
0.9145161290322581	91.45161290322581
0.9327956989247311	93.33333333333333
0.9397849462365592	93.97849462365592
0.9424731182795699	94.3010752688172
0.9311827956989247	93.2258064516129
0.9387096774193548	93.87096774193549
0.9419354838709677	94.19354838709677
0.9370967741935484	94.13978494623656
0.9435483870967742	94.35483870967742
0.9478494623655914	94.78494623655914
0.9489247311827957	95.0
0.9354838709677419	93.54838709677419
0.9408602150537635	94.08602150537635
0.939247311827957	93.9247311827957
0.9354838709677419	93.54838709677419
0.939247311827957	93.9247311827957
0.9564516129032258	95.80645161290323
0.9435483870967742	94.35483870967742
0.9564516129032258	95.64516129032258
0.946236559139785	94.6236559139785
0.9419354838709677	94.19354838709677
0.9311827956989247	93.33333333333333
0.9365591397849462	93.87096774193549
0.9440860215053763	94.40860215053763
0.9397849462365592	93.97849462365592
0.9521505376344086	95.21505376344086
0.9451612903225807	94.51612903225806
0.9473118279569892	94.73118279569893
0.9505376344086022	95.05376344086021
0.9424731182795699	94.24731182795699
0.943010752688172	94.3010752688172
0.9424731182795699	94.24731182795699
0.928494623655914	92.84946236559139
0.9456989247311828	95.0
0.9360215053763441	93.60215053763442
0.9424731182795699	94.24731182795699
0.9478494623655914	94.78494623655914
0.946236559139785	94.6236559139785
0.95	95.0
0.9424731182795699	94.73118279569893
0.9424731182795699	94.24731182795699
0.9505376344086022	95.05376344086021
0.9317204301075269	93.2258064516129
0.9397849462365592	93.97849462365592
0.9397849462365592	93.97849462365592
0.921505376344086	92.15053763440861
0.9435483870967742	94.35483870967742
0.9467741935483871	94.6774193548387
0.9516129032258065	95.16129032258064
0.9494623655913978	94.94623655913979
0.9586021505376344	95.86021505376344
0.9494623655913978	94.94623655913979
0.9440860215053763	94.40860215053763
0.9381720430107527	93.81720430107526
0.943010752688172	94.3010752688172
0.9333333333333333	93.33333333333333
0.9344086021505377	93.81720430107526
0.9263440860215054	92.63440860215054
0.9258064516129032	92.79569892473118
0.9263440860215054	92.68817204301075
0.9182795698924732	91.82795698924731
0.9306451612903226	94.03225806451613
0.9225806451612903	92.52688172043011
0.9225806451612903	92.25806451612904
0.9166666666666666	91.82795698924731
0.9236559139784947	93.11827956989248
0.9349462365591398	93.9247311827957
0.9021505376344086	91.18279569892474
0.8838709677419355	90.59139784946237
0.906989247311828	91.82795698924731
0.9182795698924732	92.15053763440861
0.9075268817204301	91.29032258064517
0.9376344086021505	94.56989247311827
0.921505376344086	92.15053763440861
0.9059139784946236	91.50537634408602
0.9268817204301075	92.68817204301075
0.917741935483871	92.41935483870968
0.9387096774193548	94.3010752688172
0.928494623655914	92.95698924731182
0.9274193548387096	92.90322580645162
0.9397849462365592	93.97849462365592
0.9311827956989247	93.60215053763442
0.906989247311828	90.6989247311828
0.9279569892473118	92.79569892473118
0.9220430107526881	92.20430107526882
0.9220430107526881	92.63440860215054
0.9225806451612903	92.84946236559139
0.921505376344086	92.15053763440861
0.9268817204301075	93.65591397849462
0.9220430107526881	92.20430107526882
0.8903225806451613	89.24731182795699
0.9139784946236559	91.93548387096774
0.9102150537634408	92.68817204301075
0.9123655913978495	91.23655913978494
0.9129032258064517	93.76344086021506
0.9161290322580645	92.31182795698925
0.9311827956989247	93.44086021505376
0.9091397849462366	91.50537634408602
0.9204301075268817	92.04301075268818
0.9139784946236559	91.7741935483871
0.9118279569892473	91.18279569892474
0.9161290322580645	91.66666666666667
0.9268817204301075	93.01075268817205
0.9376344086021505	93.97849462365592
0.9317204301075269	93.9247311827957
0.9193548387096774	92.90322580645162
0.896774193548387	90.0
0.8908602150537634	89.19354838709677
0.8741935483870967	87.41935483870968
0.47795698924731184	47.795698924731184
0.6064516129032258	60.645161290322584
0.6779569892473118	67.79569892473118
0.7655913978494624	76.55913978494624
0.8365591397849462	83.65591397849462
0.8586021505376344	85.86021505376344
0.8989247311827957	89.89247311827957
0.9	90.0
0.928494623655914	92.84946236559139
0.9317204301075269	93.17204301075269
0.9403225806451613	94.03225806451613
0.939247311827957	93.9247311827957
0.9295698924731183	92.95698924731182
0.9408602150537635	94.08602150537635
0.9510752688172043	95.10752688172043
0.9543010752688172	95.43010752688173
0.9456989247311828	94.56989247311827
0.9435483870967742	94.35483870967742
0.9397849462365592	93.97849462365592
0.9575268817204301	95.75268817204301
0.9516129032258065	95.16129032258064
0.9505376344086022	95.05376344086021
0.9634408602150538	96.34408602150538
0.9618279569892473	96.18279569892474
0.9618279569892473	96.18279569892474
0.9516129032258065	95.16129032258064
0.9586021505376344	95.86021505376344
0.9586021505376344	95.86021505376344
0.9435483870967742	94.35483870967742
0.9494623655913978	94.94623655913979
0.9564516129032258	95.64516129032258
0.9510752688172043	95.10752688172043
0.956989247311828	95.6989247311828
0.9655913978494624	96.55913978494624
0.9532258064516129	95.3225806451613
0.9629032258064516	96.29032258064517
0.95	95.0
0.9521505376344086	95.21505376344086
0.960752688172043	96.0752688172043
0.9510752688172043	95.10752688172043
0.9451612903225807	94.51612903225806
0.964516129032258	96.45161290322581
0.9435483870967742	94.35483870967742
0.9564516129032258	95.64516129032258
0.9586021505376344	95.86021505376344
0.9521505376344086	95.21505376344086
0.9612903225806452	96.12903225806451
0.9596774193548387	95.96774193548387
0.9639784946236559	96.39784946236558
0.9725806451612903	97.31182795698925
0.9618279569892473	96.29032258064517
0.9634408602150538	96.34408602150538
0.953763440860215	95.3763440860215
0.9688172043010753	96.88172043010752
0.9559139784946237	95.59139784946237
0.9602150537634409	96.12903225806451
0.967741935483871	96.7741935483871
0.9634408602150538	96.39784946236558
0.9580645161290322	95.91397849462365
0.9586021505376344	95.96774193548387
0.9629032258064516	96.29032258064517
0.956989247311828	95.75268817204301
0.956989247311828	95.6989247311828
0.9618279569892473	96.18279569892474
0.964516129032258	96.45161290322581
0.9526881720430107	95.26881720430107
0.9672043010752688	96.72043010752688
0.9623655913978495	96.23655913978494
0.9618279569892473	96.18279569892474
0.9575268817204301	95.75268817204301
0.9521505376344086	95.21505376344086
0.9526881720430107	95.26881720430107
0.9553763440860215	95.53763440860214
0.9532258064516129	95.59139784946237
0.9440860215053763	94.89247311827957
0.9580645161290322	96.0752688172043
0.9543010752688172	95.80645161290323
0.9564516129032258	95.64516129032258
0.9580645161290322	95.80645161290323
0.9639784946236559	96.39784946236558
0.956989247311828	95.75268817204301
0.9526881720430107	95.3225806451613
0.9505376344086022	95.16129032258064
0.9473118279569892	94.89247311827957
0.9559139784946237	95.59139784946237
0.956989247311828	95.6989247311828
0.9467741935483871	94.73118279569893
0.9516129032258065	95.3763440860215
0.9543010752688172	95.43010752688173
0.9548387096774194	95.48387096774194
0.9510752688172043	95.3225806451613
0.9473118279569892	95.43010752688173
0.9510752688172043	95.10752688172043
0.9543010752688172	95.43010752688173
0.9473118279569892	94.73118279569893
0.9564516129032258	95.75268817204301
0.9483870967741935	94.83870967741936
0.9483870967741935	95.16129032258064
0.9521505376344086	95.59139784946237
0.9435483870967742	95.21505376344086
0.9602150537634409	96.12903225806451
0.9489247311827957	95.48387096774194
0.9526881720430107	95.48387096774194
0.9688172043010753	97.04301075268818
0.946236559139785	95.26881720430107
0.9548387096774194	95.91397849462365
0.960752688172043	96.34408602150538
0.953763440860215	95.6989247311828
0.9505376344086022	95.05376344086021
0.9489247311827957	95.21505376344086
0.9510752688172043	95.53763440860214
0.9456989247311828	95.3225806451613
0.9360215053763441	94.3010752688172
0.9317204301075269	94.46236559139786
0.9521505376344086	95.75268817204301
0.9548387096774194	95.91397849462365
0.9505376344086022	95.26881720430107
0.9483870967741935	95.53763440860214
0.9553763440860215	95.86021505376344
0.9365591397849462	94.3010752688172
0.9451612903225807	94.6774193548387
0.9478494623655914	95.16129032258064
0.9516129032258065	95.48387096774194
0.943010752688172	94.56989247311827
0.953763440860215	95.64516129032258
0.9419354838709677	94.73118279569893
0.9231182795698925	93.33333333333333
0.9446236559139785	94.6774193548387
0.9521505376344086	95.21505376344086
0.9553763440860215	95.53763440860214
0.9526881720430107	95.64516129032258
0.9268817204301075	93.65591397849462
0.9424731182795699	94.24731182795699
0.9473118279569892	94.73118279569893
0.9344086021505377	93.49462365591398
0.932258064516129	93.44086021505376
0.9317204301075269	94.13978494623656
0.9338709677419355	93.81720430107526
0.9516129032258065	95.3225806451613
0.9526881720430107	95.26881720430107
0.9446236559139785	95.05376344086021
0.9505376344086022	95.3763440860215
0.9220430107526881	93.76344086021506
0.9413978494623656	94.94623655913979
0.9370967741935484	94.19354838709677
0.9435483870967742	94.56989247311827
0.9516129032258065	95.43010752688173
0.9516129032258065	95.53763440860214
0.9311827956989247	93.97849462365592
0.9301075268817204	94.24731182795699
0.9532258064516129	95.3225806451613
0.939247311827957	93.9247311827957
0.9365591397849462	94.13978494623656
0.9231182795698925	92.79569892473118
0.95	95.21505376344086
0.9387096774193548	94.56989247311827
0.9526881720430107	95.3763440860215
0.9494623655913978	95.21505376344086
0.9473118279569892	95.26881720430107
0.953763440860215	95.75268817204301
0.9510752688172043	95.53763440860214
0.9478494623655914	95.3225806451613
0.9424731182795699	94.51612903225806
0.9403225806451613	94.89247311827957
0.9473118279569892	95.3225806451613
0.9258064516129032	93.33333333333333
0.9354838709677419	93.60215053763442
0.9543010752688172	95.53763440860214
0.9403225806451613	94.89247311827957
0.9440860215053763	95.10752688172043
0.9489247311827957	95.26881720430107
0.9489247311827957	95.05376344086021
0.9204301075268817	93.2258064516129
0.943010752688172	94.46236559139786
0.9483870967741935	95.48387096774194
0.9602150537634409	96.23655913978494
0.9516129032258065	95.48387096774194
0.95	95.3225806451613
0.9220430107526881	93.17204301075269
0.9456989247311828	94.89247311827957
0.956989247311828	95.91397849462365
0.9489247311827957	95.10752688172043
0.9494623655913978	95.10752688172043
0.9548387096774194	95.64516129032258
0.9526881720430107	95.64516129032258
0.9505376344086022	95.43010752688173
0.9258064516129032	93.38709677419355
0.9494623655913978	95.53763440860214
0.9489247311827957	95.26881720430107
0.9301075268817204	93.9247311827957
0.9354838709677419	94.83870967741936
0.9435483870967742	94.35483870967742
0.9521505376344086	95.91397849462365
0.9451612903225807	94.94623655913979
0.946236559139785	95.53763440860214
0.9370967741935484	94.24731182795699
0.9489247311827957	94.89247311827957
0.9376344086021505	94.19354838709677
0.9381720430107527	94.78494623655914
0.9526881720430107	95.48387096774194
0.5806451612903226	58.064516129032256
0.6387096774193548	63.87096774193548
0.5198924731182796	51.98924731182796
0.5295698924731183	52.956989247311824
0.5854838709677419	58.54838709677419
0.6494623655913978	64.94623655913979
0.7053763440860215	70.53763440860214
0.7440860215053764	74.40860215053763
0.7580645161290323	75.80645161290323
0.7741935483870968	77.41935483870968
0.8198924731182796	81.98924731182795
0.817741935483871	81.7741935483871
0.8516129032258064	85.16129032258064
0.8602150537634409	86.02150537634408
0.8849462365591397	88.49462365591398
0.8817204301075269	88.17204301075269
0.906989247311828	90.6989247311828
0.910752688172043	91.0752688172043
0.9086021505376344	90.86021505376344
0.9129032258064517	91.29032258064517
0.9198924731182796	91.98924731182795
0.9236559139784947	92.36559139784946
0.921505376344086	92.15053763440861
0.9327956989247311	93.27956989247312
0.9247311827956989	92.47311827956989
0.9306451612903226	93.06451612903226
0.9413978494623656	94.13978494623656
0.9440860215053763	94.40860215053763
0.9403225806451613	94.03225806451613
0.946236559139785	94.6236559139785
0.9360215053763441	93.60215053763442
0.9365591397849462	93.65591397849462
0.9473118279569892	94.73118279569893
0.9360215053763441	93.60215053763442
0.9435483870967742	94.35483870967742
0.9419354838709677	94.19354838709677
0.9483870967741935	94.83870967741936
0.9424731182795699	94.24731182795699
0.9510752688172043	95.10752688172043
0.9467741935483871	94.6774193548387
0.946236559139785	94.6236559139785
0.9543010752688172	95.43010752688173
0.9397849462365592	93.97849462365592
0.9543010752688172	95.43010752688173
0.953763440860215	95.3763440860215
0.9553763440860215	95.53763440860214
0.9532258064516129	95.3225806451613
0.9489247311827957	94.89247311827957
0.95	95.0
0.9483870967741935	94.83870967741936
0.928494623655914	92.84946236559139
